# capturedAtLocal=2026-09-24T20:00:29.8460489+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=6
# originX=287
# originY=290
# keepX=330
# keepY=333
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1880	130261	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	130262	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	130269	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	130270	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	130271	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	130272	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	130273	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	130274	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	130275	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	130952	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	130956	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	130957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	130958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	130959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	130960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	130961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	130964	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	130965	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	130966	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
1899	130967	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
1900	130968	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
1901	130969	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
1902	130970	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	130971	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	130972	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	130973	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	130974	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	130992	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	130993	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	130994	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	130995	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	130996	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	130997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	131001	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	131679	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	131681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	131682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	131683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	131684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	131685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	131686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	131690	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	131691	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	131695	0	92	0	0	False	40960	130	130	0	-1	0	0	0	0
1924	131696	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	131697	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	131698	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	131699	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	131703	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	131704	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	131705	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	131706	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	131707	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	131708	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	131709	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	131710	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	131716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	131717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	131718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	131719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	131720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	131721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	131722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	132408	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	132409	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	132410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	132411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	132412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	132413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	132414	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	132417	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	132418	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	132419	0	318	0	0	False	40960	130	130	0	-1	0	0	0	0
1953	132420	0	318	0	0	False	40960	130	130	0	-1	0	0	0	0
1954	132421	0	318	0	0	False	40960	130	130	0	-1	0	0	0	0
1955	132422	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	132423	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	132424	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	132425	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	132426	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	132430	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	132431	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	132432	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	132433	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	132434	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	132435	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	132436	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	132437	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	132442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	132443	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	132444	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	132445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	132446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	132447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	132448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	132449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	132453	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	133134	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	133136	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	133138	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	133139	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	133140	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	133141	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	133142	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	133143	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	133144	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1986	133145	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1987	133148	0	318	0	0	False	40960	130	130	0	-1	0	0	0	0
1988	133149	0	318	0	0	False	40960	130	130	0	-1	0	0	0	0
1989	133150	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1990	133151	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1991	133152	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	133153	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	133154	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	133155	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	133159	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	133160	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	133161	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	133162	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	133163	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	133164	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	133165	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	133166	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	133171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	133172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	133173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	133174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	133175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	133176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	133177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	133869	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	133870	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	133871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	133872	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	133873	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	133874	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	133875	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2017	133876	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	133881	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	133882	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	133883	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	133884	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	133885	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	133886	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	133890	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	133891	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	133892	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	133893	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	133894	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	133895	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	133896	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	133897	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	133902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	133903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	133904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	133905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	133906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	133907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	133908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	133910	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	133911	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	133912	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	134602	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	134603	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	134604	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	134605	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	134606	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	134607	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	134608	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	134609	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	134610	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2051	134614	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	134615	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	134616	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	134617	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	134618	0	342	0	0	False	36864	130	130	68	1	0	0	0	0
2056	134619	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	134623	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	134624	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	134625	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	134626	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	134627	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	134628	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	134629	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	134630	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	134634	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	134635	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	134636	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	134637	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	134638	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	134639	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2071	134640	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2072	134643	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2073	135334	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2074	135338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	135339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	135340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	135341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	135342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	135343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	135344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	135345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	135346	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2083	135353	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
2084	135354	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
2085	135359	0	25	0	0	False	40960	130	130	0	-1	0	0	0	0
2086	135360	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	135361	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	135362	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	135363	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	135364	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	135365	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	135368	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	135369	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	135370	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	135371	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	135372	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	135373	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	135374	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	135375	0	106	0	0	False	36864	130	130	278	10	0	0	0	0
2100	136074	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	136076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	136077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	136078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	136079	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	136080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	136081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	136082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2108	136083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2109	136090	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
2110	136091	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	136092	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	136093	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	136094	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	136095	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
2115	136104	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	136105	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	136106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	136107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	136108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2120	136109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	136110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2122	136111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2123	136115	0	98	0	0	False	36864	130	130	277	10	0	0	0	0
2124	136812	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2125	136816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2126	136817	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2127	136818	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2128	136819	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2129	136820	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2130	136821	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2131	136822	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2132	136823	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2133	136831	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2134	136832	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2135	136833	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2136	136834	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
2137	136842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2138	136843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2139	136844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2140	136845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2141	136846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2142	136847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2143	136848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2144	136849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2145	136852	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2146	137558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2147	137559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2148	137560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2149	137561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2150	137562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2151	137563	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2152	137564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2153	137565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2154	137566	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2155	137567	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2156	137580	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2157	137581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2158	137582	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2159	137583	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2160	137584	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2161	137585	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2162	137586	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2163	137587	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2164	137588	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2165	137589	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2166	137590	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2167	138301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2168	138302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2169	138303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2170	138304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2171	138305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2172	138306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2173	138307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2174	138308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2175	138309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2176	138310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2177	138311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2178	138312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2179	138313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2180	138318	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2181	138319	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2182	138320	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2183	138321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2184	138322	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2185	138323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2186	138324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2187	138325	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2188	138326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2189	138327	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2190	138328	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2191	138329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2192	138330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2193	138331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2194	138332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2195	138336	0	98	0	0	False	36864	130	130	273	10	0	0	0	0
2196	139044	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2197	139048	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2198	139049	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2199	139050	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2200	139051	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2201	139052	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2202	139053	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2203	139054	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2204	139055	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2205	139056	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2206	139057	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2207	139058	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2208	139059	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2209	139060	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2210	139061	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2211	139062	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2212	139063	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2213	139064	0	106	0	0	False	36864	130	130	70	1	0	0	0	0
2214	139065	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2215	139066	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2216	139067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2217	139068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2218	139069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2219	139070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2220	139071	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2221	139072	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2222	139073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2223	139074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2224	139075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2225	139076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2226	139792	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2227	139796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2228	139797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2229	139798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2230	139799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2231	139800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2232	139801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2233	139802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2234	139803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2235	139804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2236	139805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2237	139806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2238	139807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2239	139808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2240	139809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2241	139810	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2242	139811	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2243	139812	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2244	139813	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2245	139814	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2246	139815	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2247	139816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2248	139817	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2249	139818	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2250	139819	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2251	139820	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2252	139821	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
