# capturedAtLocal=2026-09-24T17:20:04.3770473+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=4
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=74
# resultGridBlockedCells=74
# validatorCalls=4798
# validatorBlockedCells=74
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
2966	81087	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2967	81088	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2968	81089	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2969	81091	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
2970	81092	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
2971	81093	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
2972	81094	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
2973	81095	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
2974	81098	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2975	81099	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2976	81100	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2977	81101	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2978	81102	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2979	81103	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2980	81106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2981	81107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2982	81108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2983	81109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2984	81110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2985	81112	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2986	81113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2987	81114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2988	81115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2989	81116	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
2990	81117	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
2991	81118	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2992	81119	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2993	81120	0	106	0	1	True	128	80	80	5107	-1	0	0	0	0
2994	81598	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2995	81599	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2996	81600	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2997	81601	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2998	81602	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
2999	81603	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3000	81604	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3001	81605	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3002	81606	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3003	81609	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3004	81610	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3005	81611	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3006	81612	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3007	81613	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3008	81614	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3009	81615	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3010	81616	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3011	81617	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3012	81618	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3013	81619	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3014	81620	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3015	81621	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3016	81622	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3017	81623	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3018	81624	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3019	81639	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3020	81640	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3021	81641	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3022	81642	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3023	81643	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3024	81644	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3025	81645	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3026	81646	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3027	81647	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3028	81648	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3029	81649	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3030	81650	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3031	81652	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3032	81653	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3033	81654	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3034	81655	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3035	81657	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3036	81658	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3037	81659	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3038	81660	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3039	81662	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3040	81663	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3041	81664	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3042	81665	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3043	81666	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3044	81676	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3045	81677	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3046	81678	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3047	81679	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3048	81680	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3049	81681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3050	81684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3051	81685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3052	81686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3053	81687	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3054	81688	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3055	81689	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3056	81690	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
3057	81691	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
3058	82171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3059	82172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3060	82173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3061	82174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3062	82175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3063	82176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3064	82177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3065	82178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3066	82179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3067	82180	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3068	82183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3069	82184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3070	82185	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3071	82186	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3072	82187	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3073	82188	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3074	82189	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3075	82190	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3076	82191	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3077	82192	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3078	82193	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3079	82194	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3080	82195	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3081	82196	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3082	82197	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3083	82199	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3084	82200	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3085	82201	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3086	82202	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3087	82203	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3088	82204	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3089	82205	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3090	82206	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3091	82207	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3092	82208	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3093	82209	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3094	82210	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3095	82217	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3096	82218	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3097	82219	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3098	82220	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3099	82221	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3100	82222	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3101	82223	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3102	82235	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3103	82236	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3104	82237	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3105	82238	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3106	82239	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
3107	82241	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3108	82242	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3109	82243	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3110	82244	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3111	82249	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3112	82250	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3113	82251	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3114	82252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3115	82253	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3116	82254	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3117	82257	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3118	82258	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3119	82259	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3120	82260	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3121	82261	0	106	0	0	False	36864	130	130	3578	19	0	0	0	0
3122	82262	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3123	82263	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3124	82264	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
3125	82746	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3126	82747	0	106	0	0	False	36864	130	130	2045	17	0	0	0	0
3127	82748	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3128	82749	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3129	82750	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3130	82751	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3131	82752	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3132	82753	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3133	82754	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3134	82755	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3135	82756	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3136	82759	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3137	82760	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3138	82761	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3139	82762	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3140	82763	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3141	82765	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3142	82766	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3143	82767	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3144	82768	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3145	82769	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3146	82770	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3147	82771	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3148	82772	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3149	82774	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3150	82775	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3151	82776	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3152	82777	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3153	82778	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3154	82779	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3155	82780	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3156	82781	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3157	82782	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3158	82783	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3159	82784	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3160	82785	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3161	82787	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3162	82788	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3163	82789	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3164	82790	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3165	82791	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3166	82792	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3167	82793	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3168	82794	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3169	82795	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3170	82796	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3171	82797	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3172	82798	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
3173	82800	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3174	82801	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3175	82802	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3176	82803	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3177	82805	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3178	82806	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3179	82807	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3180	82808	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3181	82810	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3182	82811	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3183	82812	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3184	82813	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3185	82814	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3186	82816	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3187	82817	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3188	82818	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3189	82819	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3190	82823	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3191	82824	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3192	82825	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3193	82826	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3194	82827	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3195	82828	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3196	82829	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3197	82830	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3198	82832	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3199	82833	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3200	82834	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3201	82835	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3202	82836	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3203	82837	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3204	82838	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3205	82839	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3206	83323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3207	83324	0	106	0	0	False	36864	130	130	2046	17	0	0	0	0
3208	83325	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3209	83326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3210	83327	0	106	0	0	False	45056	130	130	2093	10	0	0	0	0
3211	83328	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3212	83329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3213	83330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3214	83331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3215	83332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3216	83334	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3217	83336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3218	83337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3219	83338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3220	83339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3221	83340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3222	83341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3223	83351	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3224	83352	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3225	83353	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3226	83354	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3227	83355	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3228	83356	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3229	83357	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3230	83358	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3231	83359	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3232	83360	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3233	83361	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3234	83362	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3235	83364	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3236	83365	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3237	83366	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3238	83367	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3239	83368	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3240	83377	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3241	83378	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3242	83379	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3243	83380	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3244	83382	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3245	83383	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3246	83384	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3247	83385	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3248	83387	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3249	83388	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3250	83389	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3251	83390	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3252	83391	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3253	83393	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3254	83394	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3255	83395	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3256	83396	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3257	83399	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3258	83400	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3259	83401	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3260	83402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3261	83403	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3262	83404	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3263	83405	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3264	83407	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3265	83408	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3266	83409	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3267	83410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3268	83411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3269	83412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3270	83413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3271	83414	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3272	83415	0	106	0	0	False	36864	130	130	3577	19	0	0	0	0
3273	83416	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
3274	83902	0	106	0	0	False	36864	130	130	1859	18	0	0	0	0
3275	83903	0	106	0	0	False	36864	130	130	2047	17	0	0	0	0
3276	83904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3277	83905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3278	83906	0	106	0	0	False	45056	130	130	2092	10	0	0	0	0
3279	83907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3280	83908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3281	83909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3282	83910	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3283	83911	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3284	83915	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3285	83916	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3286	83917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3287	83918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3288	83919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3289	83920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3290	83921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3291	83929	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
3292	83930	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3293	83931	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3294	83932	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3295	83933	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3296	83934	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3297	83935	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3298	83936	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3299	83937	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3300	83938	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3301	83939	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3302	83940	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3303	83941	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
3304	83943	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3305	83944	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3306	83945	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3307	83946	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3308	83947	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3309	83951	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3310	83952	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3311	83953	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3312	83954	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3313	83956	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3314	83957	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3315	83958	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3316	83959	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3317	83961	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3318	83962	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3319	83963	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3320	83964	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
3321	83966	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3322	83967	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3323	83968	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3324	83969	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3325	83970	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
3326	83972	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3327	83973	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3328	83974	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3329	83975	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3330	83977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3331	83978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3332	83979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3333	83980	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3334	83981	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3335	83982	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3336	83983	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3337	83984	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3338	83985	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
