# capturedAtLocal=2026-09-24T22:13:14.0579125+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2352
# nativeBlockedCells=1055
# resultGridBlockedCells=1055
# validatorCalls=2352
# validatorBlockedCells=1055
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1780	154312	0	61	0	2	True	33792	8	8	0	-1	33	0	0	0
1781	154313	0	61	0	2	True	33792	8	8	0	-1	33	0	0	0
1782	154314	0	61	0	2	True	33792	8	8	0	-1	33	0	0	0
1783	154315	0	61	0	2	True	33792	8	8	0	-1	34	0	0	0
1784	154316	0	61	0	2	True	33792	8	8	0	-1	34	0	0	0
1785	154318	0	54	0	2	True	33792	8	8	0	-1	34	0	0	0
1786	154319	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	154320	0	54	0	2	True	32768	8	8	0	-1	281	0	0	0
1788	154321	0	54	0	1	True	33536	106	8	0	-1	0	0	1	0
1789	154322	0	54	0	1	True	33024	98	8	0	-1	0	0	1	0
1790	154323	0	54	0	2	True	33792	8	8	0	-1	19	0	0	0
1791	154324	0	54	0	2	True	33792	8	8	0	-1	19	0	0	0
1792	154325	0	54	0	2	True	33792	8	8	0	-1	19	0	0	0
1793	154327	0	114	0	2	True	32768	8	8	0	-1	206	0	0	0
1794	154328	0	114	0	2	True	33792	8	8	0	-1	20	0	0	0
1795	154329	0	114	0	2	True	33792	8	8	0	-1	20	0	0	0
1796	154330	0	114	0	2	True	33792	8	8	0	-1	20	0	0	0
1797	154331	0	114	0	2	True	33792	8	8	0	-1	20	0	0	0
1798	154332	0	114	0	2	True	33792	8	8	0	-1	57	0	0	0
1799	154336	0	106	0	2	True	33792	8	8	0	-1	57	0	0	0
1800	154337	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1801	154338	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1802	154339	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1803	154340	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1804	154341	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1805	154345	0	98	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1806	155062	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	155063	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	155064	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	155065	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1810	155066	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1811	155067	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1812	155068	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1813	155069	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1814	155079	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1815	155080	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1816	155081	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1817	155082	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1818	155083	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1819	155084	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1820	155085	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1821	155086	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1822	155088	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1823	155089	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1824	155090	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1825	155091	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	155092	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	155093	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1828	155094	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1829	155095	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1830	155122	0	106	0	2	True	33792	8	8	0	-1	57	0	0	0
1831	155123	0	106	0	2	True	33792	8	8	0	-1	57	0	0	0
1832	155124	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1833	155125	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1834	155126	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1835	155127	0	106	0	2	True	33792	8	8	0	-1	40	0	0	0
1836	155852	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1837	155853	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1838	155854	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1839	155855	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1840	155856	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1841	155857	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1842	155858	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1843	155859	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1844	155868	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1845	155869	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1846	155870	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1847	155871	0	92	0	2	True	33792	8	8	0	-1	349	0	0	0
1848	155872	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1849	155873	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1850	155874	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1851	155875	0	74	0	2	True	33792	8	8	0	-1	351	0	0	0
1852	155877	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1853	155878	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	155879	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1855	155880	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1856	155881	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1857	155882	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1858	155883	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1859	155884	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1860	155886	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1861	155887	0	25	0	2	True	33792	8	8	0	-1	33	0	0	0
1862	155888	0	25	0	2	True	33792	8	8	0	-1	33	0	0	0
1863	155889	0	181	0	2	True	33792	8	8	0	-1	33	0	0	0
1864	155890	0	182	0	2	True	33792	8	8	0	-1	33	0	0	0
1865	155891	0	183	0	2	True	33792	8	8	0	-1	34	0	0	0
1866	155892	0	184	0	2	True	33792	8	8	0	-1	34	0	0	0
1867	155893	0	185	0	2	True	33792	8	8	0	-1	34	0	0	0
1868	155910	0	106	0	2	True	32768	8	8	0	-1	190	0	0	0
1869	155911	0	106	0	2	True	32768	8	8	0	-1	191	0	0	0
1870	155912	0	106	0	2	True	32768	8	8	0	-1	192	0	0	0
1871	155913	0	106	0	2	True	32768	8	8	0	-1	212	0	0	0
1872	155914	0	106	0	2	True	32768	8	8	0	-1	209	0	0	0
1873	155915	0	106	0	2	True	32768	8	8	0	-1	211	0	0	0
1874	155916	0	106	0	2	True	32768	8	8	0	-1	210	0	0	0
1875	155918	0	98	0	1	True	33024	98	8	0	-1	0	0	1	0
1876	156637	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1877	156641	0	98	0	2	True	33792	8	8	0	-1	44	0	0	0
1878	156643	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1879	156644	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1880	156645	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1881	156646	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1882	156647	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1883	156648	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1884	156649	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1885	156650	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1886	156651	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1887	156652	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1888	156653	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1889	156659	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1890	156660	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1891	156661	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1892	156662	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1893	156663	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1894	156668	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1895	156669	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1896	156670	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1897	156671	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1898	156672	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1899	156673	0	54	0	2	True	33792	8	8	0	-1	359	0	0	0
1900	156674	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1901	156675	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1902	156677	0	110	0	0	False	32776	4	8	0	-1	0	0	0	0
1903	156678	0	110	0	2	True	33792	8	8	0	-1	33	0	0	0
1904	156679	0	110	0	2	True	33792	8	8	0	-1	33	0	0	0
1905	156701	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1906	156702	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1907	156703	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1908	156704	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1909	156705	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1910	156706	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1911	156712	0	98	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1912	157431	0	98	0	2	True	33792	8	8	0	-1	44	0	0	0
1913	157432	0	98	0	2	True	33792	8	8	0	-1	44	0	0	0
1914	157433	0	98	0	2	True	33792	8	8	0	-1	44	0	0	0
1915	157437	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1916	157438	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1917	157439	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1918	157440	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1919	157441	0	106	0	2	True	33792	8	8	0	-1	331	0	0	0
1920	157442	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1921	157443	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1922	157444	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1923	157445	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1924	157446	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1925	157447	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1926	157452	0	92	0	2	True	33792	8	8	0	-1	354	0	0	0
1927	157453	0	92	0	2	True	33792	8	8	0	-1	354	0	0	0
1928	157454	0	92	0	2	True	33792	8	8	0	-1	354	0	0	0
1929	157455	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1930	157456	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1931	157470	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1932	157471	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1933	157472	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1934	157493	0	106	0	2	True	32768	8	8	0	-1	169	0	0	0
1935	157494	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1936	157495	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1937	157496	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1938	157497	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1939	157498	0	106	0	2	True	268468224	8	8	0	-1	10	0	0	0
1940	157504	0	98	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1941	157505	0	98	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1942	158233	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1943	158234	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1944	158235	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1945	158236	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1946	158237	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1947	158238	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1948	158239	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1949	158240	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1950	158241	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1951	158242	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1952	158243	0	106	0	2	True	33792	8	8	0	-1	341	0	0	0
1953	158244	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	158265	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	158266	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	158267	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	158278	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1958	158279	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1959	158286	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
1960	158287	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
1961	158288	0	106	0	2	True	33792	8	8	0	-1	11	0	0	0
1962	158289	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
1963	158290	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
1964	158291	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
1965	158292	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
1966	158293	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
1967	158296	0	98	0	2	True	32768	8	8	0	-1	242	0	0	0
1968	158298	0	98	0	1	True	4227840	106	8	0	-1	0	0	1	0
1969	159026	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	159031	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	159032	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
1972	159033	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
1973	159034	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
1974	159035	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
1975	159036	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	159037	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	159038	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	159039	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	159040	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	159041	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	159042	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
1982	159043	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
1983	159044	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
1984	159045	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
1985	159070	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	159071	0	106	0	2	True	32768	8	8	0	-1	78	0	0	0
1987	159072	0	106	0	2	True	32768	8	8	0	-1	69	0	0	0
1988	159073	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1989	159074	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1990	159075	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1991	159076	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1992	159077	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
1993	159078	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
1994	159079	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
1995	159080	0	106	0	2	True	33792	8	8	0	-1	14	0	0	0
1996	159081	0	106	0	2	True	33792	8	8	0	-1	14	0	0	0
1997	159082	0	106	0	2	True	33792	8	8	0	-1	14	0	0	0
1998	159083	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
1999	159084	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2000	159085	0	106	0	2	True	32768	8	8	0	-1	12	0	0	0
2001	159086	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
2002	159087	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2003	159088	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2004	159089	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2005	159090	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
2006	159826	0	98	0	2	True	33792	8	8	0	-1	348	0	0	0
2007	159832	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
2008	159833	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
2009	159834	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
2010	159835	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	159836	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	159837	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	159838	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	159839	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	159840	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	159841	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2017	159842	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2018	159843	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2019	159844	0	106	0	2	True	1024	8	8	0	-1	354	0	0	0
2020	159845	0	106	0	2	True	1024	8	8	0	-1	354	0	0	0
2021	159846	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2022	159847	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2023	159848	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2024	159849	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	159850	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	159851	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2027	159852	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2028	159853	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2029	159854	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2030	159855	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	159856	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2032	159857	0	106	0	0	False	32776	4	8	0	-1	0	0	0	0
2033	159858	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2034	159859	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	159860	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	159861	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	159862	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	159863	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	159864	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	159865	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2041	159866	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	159867	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	159868	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	159869	0	106	0	1	True	35072	24	8	0	-1	0	0	2	0
2045	159870	0	106	0	2	True	32768	8	8	0	-1	79	0	0	0
2046	159871	0	106	0	2	True	32768	8	8	0	-1	68	0	0	0
2047	159872	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2048	159873	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2049	159874	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2050	159875	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2051	159876	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2052	159877	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2053	159878	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2054	159879	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2055	159880	0	106	0	2	True	33792	8	8	0	-1	14	0	0	0
2056	159881	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2057	159882	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2058	159883	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2059	159884	0	106	0	2	True	33792	8	8	0	-1	13	0	0	0
2060	159885	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
2061	159886	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2062	159887	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2063	159888	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2064	159892	0	98	0	2	True	32768	8	8	0	-1	240	0	0	0
2065	160633	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
2066	160634	0	106	0	2	True	33792	8	8	0	-1	342	0	0	0
2067	160635	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	160636	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	160637	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	160638	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	160639	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	160640	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	160641	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2074	160642	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2075	160643	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2076	160644	0	106	0	2	True	1024	8	8	0	-1	354	0	0	0
2077	160645	0	106	0	2	True	33792	8	8	0	-1	354	0	0	0
2078	160646	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	160647	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	160648	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2081	160649	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	160650	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2083	160651	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2084	160652	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2085	160653	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2086	160654	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2087	160655	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	160656	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	160657	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	160658	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	160659	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	160660	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	160661	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	160662	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	160663	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	160664	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	160665	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	160666	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	160667	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	160668	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	160669	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	160670	0	106	0	2	True	32768	8	8	0	-1	81	0	0	0
2103	160671	0	106	0	2	True	32768	8	8	0	-1	67	0	0	0
2104	160672	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2105	160673	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2106	160674	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2107	160675	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2108	160676	0	106	0	2	True	33024	98	8	0	-1	43	0	1	0
2109	160677	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2110	160678	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2111	160679	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2112	160680	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2113	160681	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2114	160682	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2115	160683	0	106	0	2	True	32768	8	8	0	-1	14	0	0	0
2116	160684	0	106	0	2	True	32768	8	8	0	-1	178	0	0	0
2117	160685	0	106	0	2	True	268435456	8	8	0	-1	10	0	3	0
2118	160686	0	106	0	2	True	268468224	8	8	0	-1	10	0	3	0
2119	161426	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	161428	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	161430	0	98	0	2	True	33792	8	8	0	-1	342	0	0	0
2122	161434	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	161435	0	106	0	2	True	33792	8	8	0	-1	336	0	0	0
2124	161436	0	106	0	2	True	33792	8	8	0	-1	336	0	0	0
2125	161437	0	106	0	2	True	33792	8	8	0	-1	336	0	0	0
2126	161438	0	106	0	2	True	33792	8	8	0	-1	336	0	0	0
2127	161439	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	161440	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	161441	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	161442	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	161443	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2132	161444	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	161445	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	161446	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	161447	0	106	0	0	False	0	8	8	0	-1	0	0	0	0
2136	161448	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	161449	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	161450	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2139	161451	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2140	161452	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2141	161453	0	106	0	2	True	33792	8	8	0	-1	353	0	0	0
2142	161454	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	161455	0	106	0	0	False	32776	4	8	0	-1	0	0	0	0
2144	161456	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	161457	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	161458	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2147	161459	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	161460	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	161461	0	106	0	2	True	33792	8	8	0	-1	30	0	0	0
2150	161462	0	106	0	2	True	33792	8	8	0	-1	30	0	0	0
2151	161463	0	106	0	2	True	33792	8	8	0	-1	30	0	0	0
