# capturedAtLocal=2026-09-24T23:01:19.3430400+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=549
# originY=261
# keepX=592
# keepY=304
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1772	101316	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1773	101317	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1774	101318	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1775	101319	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1776	101320	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1777	101321	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1778	101323	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1779	101324	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1780	101325	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1781	101326	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1782	101327	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1783	101328	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1784	101329	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
1785	101331	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1786	101332	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1787	101333	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1788	101334	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1789	101335	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1790	101336	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1791	101337	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1792	101338	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1793	101340	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1794	101341	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1795	101342	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1796	101343	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1797	101344	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1798	101345	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1799	101349	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1800	101350	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1801	101351	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1802	101352	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1803	101353	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1804	101354	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1805	101358	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1806	101925	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1807	101926	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1808	101927	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1809	101928	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1810	101929	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1811	101930	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1812	101931	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1813	101932	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1814	101942	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1815	101943	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1816	101944	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1817	101945	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1818	101946	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1819	101947	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1820	101948	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1821	101949	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1822	101951	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1823	101952	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1824	101953	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1825	101954	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1826	101955	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1827	101956	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1828	101957	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1829	101958	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1830	101985	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1831	101986	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1832	101987	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1833	101988	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1834	101989	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1835	101990	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1836	102565	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1837	102566	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1838	102567	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1839	102568	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1840	102569	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1841	102570	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1842	102571	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1843	102572	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1844	102581	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1845	102582	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1846	102583	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1847	102584	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1848	102585	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1849	102586	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1850	102587	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1851	102588	0	74	0	0	False	32768	80	80	0	-1	0	0	0	0
1852	102590	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1853	102591	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1854	102592	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1855	102593	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1856	102594	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1857	102595	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1858	102596	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1859	102597	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1860	102599	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1861	102600	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1862	102601	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1863	102602	0	181	0	0	False	32768	80	80	0	-1	0	0	0	0
1864	102603	0	182	0	0	False	32768	80	80	0	-1	0	0	0	0
1865	102604	0	183	0	0	False	32768	80	80	0	-1	0	0	0	0
1866	102605	0	184	0	0	False	32768	80	80	0	-1	0	0	0	0
1867	102606	0	185	0	0	False	32768	80	80	0	-1	0	0	0	0
1868	102623	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1869	102624	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1870	102625	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1871	102626	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1872	102627	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1873	102628	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1874	102629	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1875	102631	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1876	103200	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1877	103204	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1878	103206	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1879	103207	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1880	103208	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1881	103209	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1882	103210	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1883	103211	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1884	103212	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1885	103213	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1886	103214	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1887	103215	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1888	103216	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1889	103222	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1890	103223	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1891	103224	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1892	103225	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1893	103226	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1894	103231	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1895	103232	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1896	103233	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1897	103234	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1898	103235	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1899	103236	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1900	103237	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1901	103238	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1902	103240	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1903	103241	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1904	103242	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1905	103264	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1906	103265	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1907	103266	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1908	103267	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1909	103268	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1910	103269	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1911	103275	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1912	103844	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1913	103845	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1914	103846	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1915	103850	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1916	103851	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1917	103852	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1918	103853	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1919	103854	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1920	103855	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1921	103856	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1922	103857	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1923	103858	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1924	103859	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1925	103860	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1926	103865	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1927	103866	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1928	103867	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1929	103868	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1930	103869	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1931	103883	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1932	103884	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1933	103885	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1934	103906	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1935	103907	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1936	103908	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1937	103909	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1938	103910	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1939	103911	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1940	103917	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1941	103918	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1942	104496	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1943	104497	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1944	104498	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1945	104499	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1946	104500	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1947	104501	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1948	104502	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1949	104503	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1950	104504	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1951	104505	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1952	104506	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1953	104507	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1954	104528	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1955	104529	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1956	104530	0	110	0	0	False	32768	80	80	0	-1	0	0	0	0
1957	104541	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1958	104542	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1959	104549	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1960	104550	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1961	104551	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1962	104552	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1963	104553	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1964	104554	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1965	104555	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1966	104556	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1967	104559	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1968	104561	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1969	105139	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1970	105144	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1971	105145	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1972	105146	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1973	105147	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1974	105148	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1975	105149	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1976	105150	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1977	105151	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1978	105152	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1979	105153	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1980	105154	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1981	105155	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1982	105156	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1983	105157	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1984	105158	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1985	105183	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1986	105184	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1987	105185	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1988	105186	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1989	105187	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1990	105188	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1991	105189	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1992	105190	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1993	105191	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1994	105192	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1995	105193	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1996	105194	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1997	105195	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1998	105196	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1999	105197	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2000	105198	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2001	105199	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2002	105200	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2003	105201	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2004	105202	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2005	105203	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2006	105789	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2007	105795	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2008	105796	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2009	105797	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2010	105798	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2011	105799	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2012	105800	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2013	105801	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2014	105802	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2015	105803	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2016	105804	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2017	105805	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2018	105806	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2019	105807	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2020	105808	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2021	105809	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2022	105810	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2023	105811	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2024	105812	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2025	105813	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2026	105814	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2027	105815	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2028	105816	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2029	105817	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2030	105818	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2031	105819	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2032	105820	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2033	105821	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2034	105822	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2035	105823	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2036	105824	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2037	105825	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2038	105826	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2039	105827	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2040	105828	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2041	105829	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2042	105830	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2043	105831	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2044	105832	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2045	105833	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2046	105834	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2047	105835	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2048	105836	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2049	105837	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2050	105838	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2051	105839	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2052	105840	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2053	105841	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2054	105842	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2055	105843	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2056	105844	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2057	105845	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2058	105846	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2059	105847	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2060	105848	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2061	105849	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2062	105850	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2063	105851	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2064	105855	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2065	106447	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2066	106448	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2067	106449	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2068	106450	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2069	106451	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2070	106452	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2071	106453	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2072	106454	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2073	106455	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2074	106456	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2075	106457	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2076	106458	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2077	106459	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2078	106460	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2079	106461	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2080	106462	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2081	106463	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2082	106464	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2083	106465	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2084	106466	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2085	106467	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2086	106468	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2087	106469	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2088	106470	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2089	106471	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2090	106472	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2091	106473	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2092	106474	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2093	106475	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2094	106476	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2095	106477	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2096	106478	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2097	106479	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2098	106480	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2099	106481	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2100	106482	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2101	106483	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2102	106484	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2103	106485	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2104	106486	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2105	106487	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2106	106488	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2107	106489	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2108	106490	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2109	106491	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2110	106492	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2111	106493	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2112	106494	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2113	106495	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2114	106496	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2115	106497	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2116	106498	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2117	106499	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2118	106500	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2119	107094	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2120	107096	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2121	107098	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
2122	107102	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2123	107103	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2124	107104	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2125	107105	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2126	107106	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2127	107107	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2128	107108	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2129	107109	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2130	107110	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2131	107111	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2132	107112	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2133	107113	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2134	107114	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2135	107115	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2136	107116	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2137	107117	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2138	107118	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2139	107119	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2140	107120	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2141	107121	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2142	107122	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
2143	107123	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
