# capturedAtLocal=2026-09-24T23:02:40.9231868+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 2
# aivJson=AIV/SK_WOLF_1.aivjson
# aivJsonSha256=<not-available>
# orientation=2
# originX=360
# originY=477
# keepX=403
# keepY=520
# evaluatedCells=4759
# nativeBlockedCells=861
# resultGridBlockedCells=549
# validatorCalls=4447
# validatorBlockedCells=549
# preValidatorBlockedCells=312
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3713	257817	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3714	257818	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3715	257819	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3716	257820	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3717	257821	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3718	257822	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3719	257823	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3720	257824	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3721	257825	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3722	257826	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3723	257827	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3724	257828	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3725	257829	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3726	257830	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3727	257831	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3728	257837	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3729	257838	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3730	257839	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3731	257840	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3732	257841	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3733	257842	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3734	257843	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3735	257844	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3736	257845	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3737	257846	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3738	257847	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3739	258263	0	99	0	1	True	32896	8	8	5217	-1	0	0	0	0
3740	258268	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3741	258269	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3742	258270	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3743	258271	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3744	258272	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3745	258273	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3746	258274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3747	258275	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3748	258276	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3749	258277	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3750	258278	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3751	258279	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3752	258280	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
3753	258281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3754	258282	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3755	258283	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3756	258284	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3757	258285	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3758	258286	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3759	258287	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3760	258288	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3761	258289	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3762	258290	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3763	258291	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3764	258292	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3765	258293	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3766	258294	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3767	258295	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3768	258296	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3769	258297	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3770	258298	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3771	258299	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3772	258300	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3773	258301	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3774	258302	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3775	258303	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3776	258304	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3777	258305	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3778	258306	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3779	258307	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3780	258312	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3781	258313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3782	258314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3783	258315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3784	258316	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3785	258317	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3786	258318	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3787	258320	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3788	258321	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3789	258322	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3790	258323	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3791	258338	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3792	258339	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3793	258340	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3794	258341	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3795	258342	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3796	258343	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3797	258344	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3798	258345	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3799	258346	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3800	258347	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3801	258767	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3802	258768	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3803	258769	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3804	258770	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3805	258771	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3806	258772	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3807	258773	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3808	258774	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3809	258775	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3810	258776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3811	258777	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3812	258778	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3813	258779	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3814	258780	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3815	258781	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3816	258782	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3817	258783	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3818	258784	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3819	258785	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3820	258786	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3821	258787	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3822	258788	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3823	258789	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3824	258790	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3825	258791	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3826	258792	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3827	258793	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3828	258794	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3829	258795	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3830	258796	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3831	258797	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3832	258798	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3833	258799	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3834	258800	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3835	258801	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3836	258802	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3837	258803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3838	258804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3839	258805	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3840	258806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3841	258812	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3842	258813	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3843	258814	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3844	258815	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3845	258816	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3846	258817	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3847	258819	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3848	258820	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3849	258821	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3850	258822	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3851	258837	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3852	258838	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3853	258839	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3854	258840	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3855	258841	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3856	258842	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3857	258843	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3858	258844	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3859	258845	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3860	259259	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3861	259260	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3862	259264	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3863	259265	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3864	259266	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3865	259267	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3866	259268	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3867	259269	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3868	259270	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3869	259271	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3870	259272	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3871	259273	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3872	259274	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3873	259275	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3874	259276	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3875	259277	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3876	259278	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3877	259279	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3878	259280	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3879	259281	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3880	259282	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3881	259283	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3882	259284	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3883	259285	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3884	259286	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3885	259287	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3886	259288	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3887	259296	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3888	259297	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3889	259298	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3890	259299	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3891	259300	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3892	259301	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3893	259302	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3894	259303	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3895	259310	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3896	259311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3897	259312	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3898	259313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3899	259314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3900	259315	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3901	259318	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3902	259319	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3903	259321	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3904	259322	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3905	259323	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3906	259324	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3907	259326	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3908	259327	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3909	259328	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3910	259329	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3911	259330	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3912	259331	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3913	259334	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3914	259335	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3915	259336	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3916	259337	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3917	259338	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3918	259339	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3919	259340	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3920	259341	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3921	259752	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3922	259754	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3923	259760	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3924	259761	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3925	259762	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3926	259763	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3927	259764	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3928	259765	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3929	259766	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3930	259767	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3931	259768	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3932	259769	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3933	259770	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3934	259771	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3935	259772	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3936	259773	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3937	259774	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3938	259775	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3939	259776	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3940	259777	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3941	259778	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3942	259779	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3943	259780	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3944	259781	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3945	259782	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3946	259791	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3947	259792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3948	259793	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
3949	259794	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
3950	259795	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
3951	259796	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
3952	259797	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3953	259798	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3954	259806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3955	259807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3956	259808	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3957	259809	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3958	259810	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3959	259811	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3960	259813	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3961	259814	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3962	259816	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3963	259817	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3964	259818	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3965	259819	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3966	259821	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3967	259822	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3968	259823	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3969	259824	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3970	259825	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3971	259826	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3972	259829	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3973	259830	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3974	259831	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3975	259832	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3976	259833	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3977	259834	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3978	259835	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3979	260247	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3980	260249	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3981	260254	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
3982	260255	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
3983	260256	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3984	260257	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3985	260258	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3986	260259	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3987	260260	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3988	260261	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3989	260262	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3990	260263	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3991	260264	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3992	260265	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3993	260266	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3994	260267	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3995	260268	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3996	260269	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3997	260270	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3998	260271	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
3999	260272	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4000	260273	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
4001	260274	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
4002	260284	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4003	260285	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4004	260286	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4005	260287	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4006	260288	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4007	260289	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4008	260290	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4009	260291	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4010	260300	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4011	260301	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4012	260302	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4013	260303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4014	260304	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4015	260305	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4016	260309	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4017	260310	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4018	260311	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4019	260312	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4020	260314	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4021	260315	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4022	260316	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4023	260317	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4024	260318	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4025	260319	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4026	260322	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4027	260323	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4028	260324	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4029	260325	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4030	260326	0	54	0	0	False	163840	8	8	0	-1	0	0	0	0
4031	260327	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4032	260746	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
4033	260747	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
4034	260748	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4035	260749	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4036	260750	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4037	260751	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4038	260752	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4039	260753	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4040	260754	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4041	260755	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4042	260756	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4043	260757	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4044	260758	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4045	260759	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4046	260760	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4047	260761	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4048	260762	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
4049	260763	0	46	0	0	False	32768	8	8	0	-1	0	0	0	0
4050	260764	0	35	0	0	False	32768	8	8	0	-1	0	0	0	0
4051	260775	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4052	260776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4053	260777	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4054	260778	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4055	260779	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4056	260780	0	111	0	0	False	32768	8	8	0	-1	0	0	0	0
4057	260781	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4058	260782	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4059	260787	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4060	260788	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4061	260789	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4062	260790	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4063	260792	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4064	260793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4065	260794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4066	260795	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4067	260796	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
4068	260797	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
4069	260800	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4070	260801	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4071	260802	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4072	260803	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4073	260805	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4074	260806	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4075	260807	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4076	260808	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4077	260809	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4078	260810	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
4079	260813	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4080	260814	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
4081	260815	0	54	0	0	False	163840	8	8	0	-1	0	0	0	0
4082	260816	0	54	0	0	False	163840	8	8	0	-1	0	0	0	0
4083	260817	0	54	0	0	False	163840	8	8	0	-1	0	0	0	0
4084	261229	0	99	0	1	True	32896	8	8	5277	-1	0	0	0	0
4085	261230	0	99	0	1	True	32896	8	8	5278	-1	0	0	0	0
4086	261232	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
4087	261233	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
