# capturedAtLocal=2026-09-24T23:01:16.9421231+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=4
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=160
# resultGridBlockedCells=160
# validatorCalls=2228
# validatorBlockedCells=160
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1746	231554	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1747	231556	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1748	231557	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1749	231558	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1750	231559	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1751	231560	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1752	231578	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	231579	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	231580	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	231581	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	231582	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	231583	0	95	0	1	True	128	130	130	4719	-1	0	0	0	0
1758	231585	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1759	231586	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1760	232119	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	232120	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	232129	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	232130	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	232131	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	232132	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	232133	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	232134	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	232135	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	232136	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	232137	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	232138	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	232139	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	232140	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	232141	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	232142	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	232143	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	232148	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	232149	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	232150	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	232151	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	232153	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	232154	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	232155	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	232156	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	232157	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	232159	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	232160	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	232161	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	232162	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	232163	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	232164	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	232165	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	232166	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1794	232167	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1795	232168	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1796	232169	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	232170	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	232171	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	232172	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	232173	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	232182	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1802	232183	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1803	232714	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	232715	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	232721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	232722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	232723	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	232724	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	232725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	232726	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	232727	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	232728	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	232729	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	232730	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	232731	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	232732	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	232733	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1818	232734	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1819	232735	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1820	232736	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1821	232737	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1822	232738	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1823	232748	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1824	232749	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	232750	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	232751	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	232752	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	232754	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	232755	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	232756	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	232757	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	232758	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	232759	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	232760	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	232761	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	232762	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	232763	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	232764	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	232765	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	232766	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	232767	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	232768	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	232769	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	232770	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	232771	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	232777	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1847	232778	0	25	0	1	True	128	80	80	4722	-1	0	0	0	0
1848	233307	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	233308	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	233312	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	233313	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	233314	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	233315	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	233316	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	233330	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	233331	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	233333	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	233334	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	233335	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	233336	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	233341	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	233342	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	233343	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	233344	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	233345	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	233347	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1867	233348	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	233362	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	233363	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	233364	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	233365	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	233366	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	233370	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1874	233371	0	25	0	1	True	128	80	80	4722	-1	0	0	0	0
1875	233898	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	233899	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	233901	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	233902	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	233903	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	233904	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	233921	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	233922	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	233924	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	233925	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	233926	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	233927	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	233932	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	233933	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	233934	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	233935	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	233936	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	233938	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	233939	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	233956	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	233957	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	233958	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	233959	0	25	0	1	True	128	130	130	4721	-1	0	0	0	0
1898	233961	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1899	233962	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1900	234487	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	234488	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	234489	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	234490	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	234491	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	234510	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	234511	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	234513	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	234514	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	234515	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	234516	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	234527	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	234528	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	234547	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	234548	0	25	0	1	True	128	130	130	4721	-1	0	0	0	0
1915	234549	0	25	0	1	True	128	130	130	4721	-1	0	0	0	0
1916	234550	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1917	234551	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1918	235074	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	235075	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	235076	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	235097	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	235098	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	235100	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	235101	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	235102	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	235103	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	235105	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	235106	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	235107	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	235108	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	235109	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	235110	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	235111	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	235114	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	235115	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	235136	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1937	235137	0	25	0	1	True	128	80	80	4724	-1	0	0	0	0
1938	235138	0	25	0	1	True	128	80	80	4724	-1	0	0	0	0
1939	235659	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	235660	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	235682	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	235683	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	235690	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	235691	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	235692	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	235693	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	235694	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	235695	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	235696	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	235699	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	235700	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	235722	0	25	0	1	True	128	80	80	4724	-1	0	0	0	0
1953	235723	0	25	0	1	True	128	80	80	4724	-1	0	0	0	0
1954	236265	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	236266	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	236273	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	236274	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	236275	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	236276	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	236277	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	236278	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	236279	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	236282	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	236283	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	236846	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	236847	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	236849	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	236850	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	236851	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	236852	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	236853	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	236854	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	236855	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	236856	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	236857	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	236858	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	236859	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	236860	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	236863	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	236864	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	237425	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	237426	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	237428	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	237429	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	237430	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1986	237431	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1987	237432	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1988	237433	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1989	237434	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1990	237435	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1991	237436	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	237437	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	237438	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	237439	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	237442	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	237443	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	238002	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	238003	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	238005	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	238006	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	238007	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	238008	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	238009	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	238010	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	238011	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	238012	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	238013	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	238014	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	238015	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	238016	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	238019	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	238020	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	238577	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	238578	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	238580	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	238581	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2017	238582	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	238583	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	238584	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	238585	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	238586	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	238587	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	238588	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	238589	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	238590	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	238591	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	238594	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	238595	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	239150	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	239151	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	239153	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	239154	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	239155	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	239156	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	239157	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	239160	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	239161	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	239162	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	239167	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	239168	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	239721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	239722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	239724	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	239725	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	239726	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	239727	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	239728	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	239729	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	239730	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	239731	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	239732	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	239733	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	239734	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	239735	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	239738	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2056	239739	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	240290	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	240291	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	240293	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	240294	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	240295	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	240296	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	240297	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	240298	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	240299	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	240300	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	240301	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	240302	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	240303	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	240304	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2071	240307	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2072	240308	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2073	240856	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2074	240857	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	240860	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	240861	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	240862	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	240863	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	240864	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	240865	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	240866	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	240867	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	240868	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	240869	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	240870	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	240871	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	240875	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	240876	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	241421	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	241422	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	241425	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	241426	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	241427	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	241428	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	241429	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	241430	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	241431	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	241432	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	241433	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	241434	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	241435	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	241436	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	241440	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	241441	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	241984	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	241985	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	241988	0	86	0	1	True	128	130	130	4707	-1	0	0	0	0
2108	241989	0	86	0	1	True	128	130	130	4707	-1	0	0	0	0
2109	241990	0	86	0	1	True	128	130	130	4708	-1	0	0	0	0
2110	241991	0	86	0	1	True	128	130	130	4708	-1	0	0	0	0
2111	241992	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	241993	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	241994	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	241995	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2115	241996	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	241997	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	241998	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	241999	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
