# capturedAtLocal=2026-09-24T22:59:53.7262812+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=6
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=68
# resultGridBlockedCells=68
# validatorCalls=2228
# validatorBlockedCells=68
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1721	232729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1722	232730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1723	232731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1724	232737	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1725	232738	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1726	232739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1727	232740	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1728	232741	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1729	232742	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1730	232744	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1731	232745	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1732	232746	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1733	232747	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1734	232752	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1735	232753	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1736	232754	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1737	232755	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1738	232758	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1739	232759	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1740	232781	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1741	232782	0	25	0	0	False	36864	80	80	631	18	0	0	0	0
1742	233306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1743	233307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1744	233308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1745	233309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1746	233310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1747	233311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1748	233312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1749	233313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1750	233314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1751	233315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1752	233316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	233317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	233318	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	233319	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	233320	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	233321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1758	233330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1759	233331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1760	233332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	233333	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	233334	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	233335	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	233337	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	233338	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	233339	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	233340	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	233351	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	233352	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	233897	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	233898	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	233899	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	233900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	233901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	233902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	233903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	233904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	233905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	233906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	233907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	233908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	233909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	233910	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	233911	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	233921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	233922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	233923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	233924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	233925	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	233926	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	233928	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	233929	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	233930	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1794	233931	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1795	233942	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1796	233943	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	234486	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	234487	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	234488	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	234489	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	234490	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1802	234491	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1803	234492	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	234493	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	234494	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	234495	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	234496	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	234497	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	234498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	234510	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	234511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	234512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	234513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	234514	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	234515	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	234531	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	234532	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1818	235073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1819	235074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1820	235075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1821	235076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1822	235077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1823	235078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1824	235079	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	235080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	235081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	235082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	235083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	235097	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	235098	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	235099	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	235100	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	235101	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	235102	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	235106	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	235107	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	235108	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	235109	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	235110	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	235111	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	235112	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	235113	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	235114	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	235115	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	235118	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	235119	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	235682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	235683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	235684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	235685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	235686	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	235687	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	235691	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	235692	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	235693	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	235694	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	235695	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	235696	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	235697	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	235698	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	235699	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	235700	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	235703	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	235704	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	236264	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	236265	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1867	236266	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	236267	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	236268	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	236269	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	236270	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	236274	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	236275	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	236276	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	236277	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	236278	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	236279	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	236280	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	236281	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	236282	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	236283	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	236286	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	236287	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	236845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	236846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	236847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	236848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	236849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	236850	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	236851	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	236855	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	236856	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	236857	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	236858	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	236859	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	236860	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	236861	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	236862	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	236863	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	236864	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	236867	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	236868	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	237408	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	237409	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	237410	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	237411	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	237412	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	237413	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	237414	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	237415	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	237416	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	237417	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	237424	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	237425	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	237426	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	237427	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	237428	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	237429	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	237430	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	237434	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	237435	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	237436	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	237437	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	237438	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	237439	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	237440	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	237441	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	237442	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	237443	0	88	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	237446	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	237447	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	237985	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	237986	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	237987	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	237988	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	237989	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	237990	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	237991	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	237992	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	237993	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	237994	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	238000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	238001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	238002	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	238003	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	238004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	238005	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	238006	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	238024	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	238025	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	238560	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	238561	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1953	238562	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1954	238563	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	238564	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	238565	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	238566	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	238567	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	238568	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	238569	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	238574	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	238575	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	238576	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	238577	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	238578	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	238579	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	238580	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	238581	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	238592	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	238593	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	238594	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	238595	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	238596	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	238597	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	238599	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	238600	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	239133	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	239134	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	239135	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	239136	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	239137	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	239138	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	239139	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	239140	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	239141	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1986	239142	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
1987	239147	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1988	239148	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1989	239149	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1990	239150	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1991	239151	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	239152	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	239153	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	239154	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	239155	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	239156	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	239157	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	239158	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	239159	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	239160	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	239165	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	239166	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	239167	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	239168	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	239169	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	239170	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	239172	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	239173	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	239704	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	239705	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	239706	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	239707	0	86	0	0	False	36864	130	130	1533	19	0	0	0	0
2013	239708	0	86	0	0	False	36864	130	130	1534	19	0	0	0	0
2014	239709	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	239710	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	239711	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
2017	239712	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	239713	0	87	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	239718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	239719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	239720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	239721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	239722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	239723	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	239724	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	239726	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	239727	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	239728	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	239729	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	239730	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	239731	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	239734	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	239736	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	239737	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	239738	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	239739	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	239740	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	239741	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	239744	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	239745	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	240273	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	240274	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	240275	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	240276	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	240277	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	240278	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	240279	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	240280	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	240281	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	240282	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	240287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	240288	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	240289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	240290	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	240291	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2056	240292	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	240293	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	240295	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	240296	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	240297	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	240298	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	240299	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	240300	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	240303	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	240305	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	240306	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	240307	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	240308	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	240309	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	240310	0	95	0	0	False	32768	130	130	0	-1	0	0	0	0
2071	240313	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2072	240314	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2073	240840	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2074	240841	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	240842	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	240843	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	240844	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	240845	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	240846	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	240847	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	240848	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	240849	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	240854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	240855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	240856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	240857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	240858	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	240859	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	240862	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	240863	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	240864	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	240865	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
