# capturedAtLocal=2026-09-24T14:23:33.8834013+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=2
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=2616
# nativeBlockedCells=547
# resultGridBlockedCells=382
# validatorCalls=2451
# validatorBlockedCells=382
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1926	255278	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1927	255280	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1928	255281	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1929	255282	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1930	255283	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1931	255284	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1932	255285	0	86	0	2	True	268468224	8	8	0	-1	588	0	0	0
1933	255286	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1934	255287	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1935	255288	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1936	255289	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1937	255291	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1938	255292	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1939	255293	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1940	255294	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1941	255295	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1942	255296	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1943	255297	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1944	255298	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1945	255299	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1946	255300	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1947	255303	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1948	255304	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1949	255305	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1950	255306	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1951	255308	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1952	255309	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1953	255310	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	255311	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	255312	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	255313	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	255314	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1958	255315	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1959	255317	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1960	255782	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	255783	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	255784	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	255791	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	255792	0	87	0	2	True	33792	8	8	0	-1	588	0	0	0
1965	255793	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1966	255794	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1967	255795	0	87	0	2	True	268468224	8	8	0	-1	588	0	0	0
1968	255796	0	86	0	2	True	33792	8	8	0	-1	588	0	0	0
1969	255797	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	255798	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	255799	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	255800	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	255802	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	255803	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	255804	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	255805	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	255806	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	255807	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	255808	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	255809	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	255810	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	255811	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	255823	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	255824	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	255827	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	256292	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1987	256293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1988	256294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	256300	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	256301	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	256302	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1992	256303	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	256304	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	256305	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	256306	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	256307	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	256308	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	256309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	256311	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	256312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	256313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	256314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	256315	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	256316	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	256317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2006	256318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	256319	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	256320	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	256323	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	256324	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	256325	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	256326	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	256327	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	256328	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	256329	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	256330	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	256331	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	256332	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	256333	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	256335	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	256799	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	256800	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2023	256801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	256802	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	256807	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	256808	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2027	256809	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	256810	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2029	256811	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	256812	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	256813	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2032	256814	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2033	256815	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2034	256816	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	256818	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	256819	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	256820	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	256821	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	256822	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	256823	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2041	256824	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	256825	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	256826	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	256827	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2045	256830	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2046	256831	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2047	256832	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2048	256833	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2049	256834	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2050	256835	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2051	256836	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	256837	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	256838	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	256841	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	257304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	257305	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	257306	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	257307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	257308	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	257312	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	257313	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	257314	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	257315	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	257316	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	257317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	257318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	257319	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	257320	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	257321	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	257323	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	257324	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	257325	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	257326	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2074	257327	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2075	257328	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	257329	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	257330	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	257331	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	257332	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	257335	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2081	257336	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	257337	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2083	257338	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	257339	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	257340	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	257341	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2087	257342	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	257343	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	257345	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	257806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	257807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	257808	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	257809	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	257810	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2095	257811	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2096	257812	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	257816	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	257817	0	166	0	0	False	557056	8	8	0	-1	0	0	0	0
2099	257818	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	257838	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	257839	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	257840	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	257841	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	257842	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	257843	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	257847	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	258306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	258307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	258308	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	258309	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	258310	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	258311	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2113	258312	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2114	258313	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2115	258314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	258317	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2117	258318	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2118	258319	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2119	258320	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	258321	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	258327	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	258328	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	258329	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	258330	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	258331	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	258332	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	258333	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	258334	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	258339	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	258340	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	258341	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	258342	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	258343	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	258344	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	258347	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	258804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	258805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	258806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	258807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	258808	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	258812	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2142	258813	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2143	258814	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2144	258816	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	258817	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	258818	0	166	0	0	False	557056	8	8	0	-1	0	0	0	0
2147	258819	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	258820	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	258826	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	258827	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2151	258828	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	258829	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	258830	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	258831	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	258832	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	258833	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	258838	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2158	258839	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	258840	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	258841	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	258842	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	258843	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	258845	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	259300	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	259301	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	259302	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	259303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	259304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	259310	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2170	259311	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2171	259312	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2172	259316	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	259317	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	259318	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	259319	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	259320	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	259321	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	259323	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	259324	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	259325	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	259326	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	259327	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	259328	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	259329	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	259330	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	259332	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2187	259333	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2188	259334	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2189	259335	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2190	259336	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2191	259337	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	259341	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2193	259794	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2194	259795	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	259796	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	259797	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	259798	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	259806	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2199	259807	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2200	259808	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2201	259811	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	259812	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	259813	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	259814	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	259815	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	259816	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	259818	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	259819	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	259820	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	259821	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	259822	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	259823	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	259824	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	259825	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	259827	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	259828	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	259829	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	259830	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	259831	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	259832	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	259835	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	260286	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	260287	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	260288	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	260289	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	260290	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	260293	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	260294	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	260295	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2230	260296	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2231	260297	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2232	260300	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2233	260301	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2234	260302	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2235	260303	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2236	260304	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2237	260305	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	260306	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	260307	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	260308	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	260309	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	260310	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	260311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	260312	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	260313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	260314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	260315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	260316	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	260317	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	260318	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	260319	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	260320	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	260321	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	260322	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	260323	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	260324	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	260325	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	260326	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	260327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	260776	0	26	0	0	False	36864	8	8	689	10	0	0	0	0
2261	260777	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	260778	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2263	260779	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2264	260780	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2265	260784	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2266	260785	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2267	260786	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2268	260787	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2269	260788	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	260792	0	26	0	0	False	557056	8	8	0	-1	0	0	0	0
2271	260793	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2272	260794	0	25	0	0	False	557056	8	8	0	-1	0	0	0	0
2273	260795	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	260796	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	260797	0	114	0	0	False	557056	8	8	0	-1	0	0	0	0
2276	260798	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	260799	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	260800	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2279	260801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2280	260802	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2281	260803	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2282	260804	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2283	260805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2284	260806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2285	260807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2286	260808	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2287	260809	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2288	260810	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2289	260811	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2290	260812	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2291	260813	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2292	260814	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2293	260815	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2294	260816	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2295	260817	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2296	261264	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2297	261265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2298	261266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
