# capturedAtLocal=2026-09-24T23:02:22.0878808+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=4
# originX=445
# originY=278
# keepX=488
# keepY=321
# evaluatedCells=2616
# nativeBlockedCells=580
# resultGridBlockedCells=2
# validatorCalls=2038
# validatorBlockedCells=2
# preValidatorBlockedCells=578
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1501	114325	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	114326	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	114327	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	114328	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	114329	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	114341	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	114342	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	114343	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	114344	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	114345	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	114347	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	114348	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	114349	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	114350	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	114351	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	114364	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	114365	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	114366	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	114988	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	114989	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	114990	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	114991	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	114992	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	114995	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	114996	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	114997	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	115002	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	115003	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	115004	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1530	115005	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1531	115006	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	115008	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1533	115009	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1534	115010	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	115011	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	115013	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	115014	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	115015	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	115016	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	115018	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	115019	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	115020	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	115021	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	115022	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	115030	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	115031	0	92	0	0	False	36864	8	8	826	10	0	0	0	0
1547	115032	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	115033	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	115034	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	115040	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	115041	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	115042	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	115667	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	115668	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	115669	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	115670	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	115671	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	115675	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	115676	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	115677	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	115687	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	115688	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	115689	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	115690	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	115692	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	115693	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	115694	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	115695	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	115697	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	115698	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	115699	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	115700	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	115701	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	115703	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	115704	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	115705	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	115706	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	115707	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	115709	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	115710	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	115711	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	115712	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	115713	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	115718	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	115719	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	115720	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1587	115723	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1588	115724	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1589	115725	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	115726	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1591	115727	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1592	116348	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1593	116349	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1594	116350	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1595	116351	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	116352	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	116356	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	116357	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	116358	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	116359	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	116362	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	116363	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	116364	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	116365	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	116366	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	116368	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	116369	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	116370	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	116371	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	116373	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	116374	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1612	116375	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1613	116376	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1614	116378	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1615	116379	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	116380	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	116381	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	116382	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	116384	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	116385	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	116386	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	116387	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	116388	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	116390	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	116391	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1626	116392	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1627	116393	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1628	116394	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1629	116398	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1630	116399	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1631	116400	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1632	116404	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1633	116405	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	116406	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	116407	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1636	116408	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1637	117031	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1638	117032	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1639	117033	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1640	117034	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1641	117035	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1642	117039	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1643	117040	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1644	117041	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1645	117042	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1646	117043	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1647	117045	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1648	117046	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1649	117047	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1650	117048	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1651	117049	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1652	117051	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1653	117052	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1654	117053	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1655	117054	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1656	117056	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1657	117057	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1658	117058	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1659	117059	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1660	117061	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1661	117062	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1662	117063	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1663	117064	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1664	117065	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	117067	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1666	117068	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1667	117069	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1668	117070	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1669	117071	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1670	117073	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1671	117074	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1672	117075	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1673	117076	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	117077	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1675	117080	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1676	117081	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1677	117082	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	117083	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	117087	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	117088	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	117089	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1682	117090	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1683	117091	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1684	117716	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1685	117717	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1686	117718	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1687	117719	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1688	117720	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1689	117723	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1690	117724	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1691	117725	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1692	117726	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1693	117727	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1694	117728	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1695	117729	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	117732	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	117733	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	117734	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1699	117746	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1700	117747	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1701	117748	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1702	117749	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1703	117750	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1704	117752	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1705	117753	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1706	117754	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1707	117755	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	117756	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1709	117758	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1710	117759	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1711	117760	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1712	117761	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1713	117762	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1714	117764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1715	117765	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1716	117766	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1717	117767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1718	117768	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1719	117772	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1720	117773	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	117774	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1722	117775	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	117776	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	118409	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	118410	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	118411	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	118412	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	118413	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	118414	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	118415	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	118416	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	118417	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	118420	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	118421	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	118433	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	118434	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	118435	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	118436	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	118437	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	118439	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	118440	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	118441	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	118442	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1744	118443	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1745	118450	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1746	118451	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1747	118452	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1748	118453	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1749	118454	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1750	118455	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1751	118456	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1752	118459	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1753	118460	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1754	118461	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	118462	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1756	118463	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1757	119097	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1758	119098	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1759	119099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	119100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	119101	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	119105	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	119106	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	119107	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1765	119109	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1766	119110	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1767	119122	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1768	119123	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1769	119124	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1770	119125	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1771	119126	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1772	119138	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	119139	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	119140	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	119141	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	119142	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1777	119143	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1778	119144	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	119145	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1780	119146	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1781	119787	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1782	119788	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1783	119789	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1784	119790	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1785	119791	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1786	119797	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	119798	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1788	119799	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1789	119803	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1790	119804	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1791	119805	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1792	119806	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1793	119807	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1794	119808	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1795	119809	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1796	119810	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1797	119811	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1798	119812	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1799	119813	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1800	119814	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1801	119815	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1802	119816	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1803	119817	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1804	119819	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1805	119820	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1806	119821	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	119822	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	119823	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	119824	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1810	119828	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1811	119829	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1812	119830	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1813	119834	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1814	119835	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1815	119836	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1816	119837	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1817	119838	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1818	120479	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1819	120480	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1820	120481	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1821	120482	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1822	120483	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1823	120491	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1824	120492	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1825	120493	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	120496	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	120497	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1828	120498	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1829	120499	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1830	120500	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1831	120501	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1832	120502	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1833	120503	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1834	120504	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1835	120505	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1836	120512	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1837	120513	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1838	120514	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1839	120515	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1840	120516	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1841	120517	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1842	120520	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1843	120521	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1844	120522	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1845	120528	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1846	120529	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1847	120530	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1848	120531	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1849	120532	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1850	121173	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1851	121174	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1852	121175	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1853	121176	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	121177	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1855	121187	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1856	121188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1857	121189	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1858	121190	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1859	121191	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1860	121192	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1861	121193	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1862	121194	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1863	121195	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1864	121196	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1865	121197	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1866	121198	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1867	121199	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1868	121200	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1869	121201	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1870	121202	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1871	121203	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1872	121204	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1873	121205	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
