# capturedAtLocal=2026-09-24T23:03:05.6412542+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\abbot2.aivjson
# aivJsonSha256=486ff3d30ba01c407d039d367a53b1391fd9f2feff500eb82e420cb297afdf07
# orientation=0
# originX=409
# originY=452
# keepX=452
# keepY=495
# evaluatedCells=2870
# nativeBlockedCells=380
# resultGridBlockedCells=174
# validatorCalls=2664
# validatorBlockedCells=174
# preValidatorBlockedCells=206
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1906	233843	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1907	233844	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1908	233845	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1909	233846	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1910	233848	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1911	233849	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1912	233850	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1913	233851	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1914	233855	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1915	233856	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1916	233857	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1917	233858	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1918	233859	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1919	233860	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1920	233861	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1921	233862	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1922	233864	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1923	233865	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1924	233866	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1925	234391	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1926	234392	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1927	234395	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1928	234396	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1929	234397	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1930	234398	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1931	234399	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1932	234400	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1933	234401	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1934	234402	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1935	234403	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1936	234404	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1937	234406	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1938	234407	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1939	234408	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1940	234409	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1941	234410	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1942	234411	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1943	234416	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1944	234417	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1945	234418	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1946	234419	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1947	234420	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1948	234421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1949	234422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1950	234423	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1951	234424	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1952	234425	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1953	234426	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	234427	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	234431	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	234432	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	234433	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1958	234434	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1959	234435	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1960	234437	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	234438	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	234439	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	234440	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	234441	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1965	234442	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1966	234443	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1967	234444	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1968	234445	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1969	234446	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	234447	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	234448	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	234453	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	234454	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	234455	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	234976	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	234978	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	234979	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	234982	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	234983	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	234984	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	234985	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	234986	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	234987	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	234988	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	234989	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	234990	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1987	234991	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1988	234993	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	234994	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	234995	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	234996	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1992	234997	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	234998	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	235003	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	235004	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	235005	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	235006	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	235007	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	235008	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	235009	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	235013	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	235014	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	235015	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	235016	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	235018	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2006	235019	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	235020	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	235021	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	235022	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	235024	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	235025	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	235026	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	235027	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	235028	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	235029	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	235030	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	235031	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	235032	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	235033	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	235034	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	235035	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	235040	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2023	235041	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	235561	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	235563	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	235564	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2027	235578	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	235579	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2029	235580	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	235581	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	235582	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2032	235583	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2033	235588	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2034	235589	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	235590	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	235591	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	235592	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	235593	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	235594	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	235598	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2041	235599	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	235600	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	235601	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	235609	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2045	235610	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2046	235611	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2047	235612	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2048	235613	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2049	235614	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2050	235615	0	54	0	0	False	557056	8	8	0	-1	0	0	0	0
2051	235616	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	235617	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	235618	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	235619	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	235620	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	235625	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	236144	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	236146	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	236147	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	236148	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	236153	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	236154	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	236155	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	236156	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	236157	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	236171	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	236172	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	236173	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	236174	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	236175	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	236176	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	236177	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	236181	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2074	236182	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2075	236183	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	236184	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	236192	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	236193	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	236194	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	236195	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2081	236196	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	236197	0	54	0	0	False	557056	8	8	0	-1	0	0	0	0
2083	236198	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	236199	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	236200	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	236201	0	54	0	0	False	557056	8	8	0	-1	0	0	0	0
2087	236202	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	236203	0	54	0	0	False	557056	8	8	0	-1	0	0	0	0
2089	236725	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	236727	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	236728	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	236729	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	236734	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	236735	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	236736	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	236737	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	236738	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	236745	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	236746	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	236747	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	236748	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	236762	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	236763	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	236764	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	236765	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	236767	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	236768	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	236769	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	236770	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	236773	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	236774	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	236775	0	76	0	0	False	557056	8	8	0	-1	0	0	0	0
2113	236776	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2114	237305	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2115	237306	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	237307	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2117	237308	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2118	237313	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2119	237314	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	237315	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	237316	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	237317	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	237324	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	237325	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	237326	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	237327	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	237329	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	237330	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	237331	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	237332	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	237333	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	237338	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	237339	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	237340	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	237341	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	237342	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	237343	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	237344	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	237346	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	237347	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	237348	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2142	237349	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	237357	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2144	237358	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2145	237359	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2146	237360	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2147	237361	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2148	237362	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2149	237363	0	96	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	237364	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2151	237365	0	96	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	237882	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	237883	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	237884	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	237885	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	237890	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	237891	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2158	237892	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	237893	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	237894	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	237901	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	237902	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	237903	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	237904	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	237906	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	237907	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	237908	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	237909	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	237910	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2170	237915	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2171	237916	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2172	237917	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	237918	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	237919	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	237920	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	237921	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	237923	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	237924	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	237925	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	237926	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	237928	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	237929	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	237930	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	237931	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	237932	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	237934	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2187	237935	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2188	237936	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2189	237937	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2190	237938	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2191	237939	0	96	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	237940	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2193	237941	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2194	238455	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	238456	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	238457	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	238459	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	238460	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2199	238461	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2200	238465	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2201	238466	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	238467	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	238468	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	238469	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	238476	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	238477	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	238478	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	238479	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	238481	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	238482	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	238483	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	238484	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	238485	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	238490	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	238491	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	238492	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	238493	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	238494	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	238495	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	238496	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	238498	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	238499	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	238500	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	238501	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	238503	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	238504	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	238505	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	238506	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	238507	0	77	0	0	False	557056	8	8	0	-1	0	0	0	0
2230	238509	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2231	238510	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2232	238511	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2233	238512	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2234	238513	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2235	238514	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2236	238515	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2237	239030	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	239031	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	239032	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	239033	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	239034	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	239038	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	239039	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	239040	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	239041	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	239042	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	239054	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	239055	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	239056	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	239057	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	239058	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	239066	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	239067	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	239068	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	239069	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	239072	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	239073	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	239074	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	239076	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	239077	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2261	239078	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	239079	0	77	0	0	False	557056	8	8	0	-1	0	0	0	0
2263	239080	0	77	0	0	False	557056	8	8	0	-1	0	0	0	0
2264	239082	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2265	239083	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2266	239084	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2267	239085	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2268	239086	0	96	0	0	False	557056	8	8	0	-1	0	0	0	0
2269	239087	0	96	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	239602	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
2271	239604	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2272	239605	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
2273	239609	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	239610	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	239611	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2276	239612	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	239613	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	239625	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
