# capturedAtLocal=2026-09-24T23:01:19.3155160+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=0
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=1112
# resultGridBlockedCells=1112
# validatorCalls=5536
# validatorBlockedCells=1112
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
4355	248529	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4356	248530	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4357	248531	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4358	248532	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4359	248533	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4360	248534	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4361	248535	0	25	0	1	True	128	84	84	4692	-1	0	0	0	0
4362	248536	0	25	0	1	True	128	84	84	4692	-1	0	0	0	0
4363	248537	0	25	0	1	True	128	122	122	0	-1	0	0	0	0
4364	248538	0	25	0	1	True	128	117	117	0	-1	0	0	0	0
4365	248539	0	25	0	1	True	128	116	116	4689	-1	0	0	0	0
4366	248540	0	25	0	1	True	128	116	116	4689	-1	0	0	0	0
4367	248541	0	25	0	1	True	128	116	116	4689	-1	0	0	0	0
4368	248542	0	25	0	0	False	0	110	110	0	-1	0	0	0	0
4369	248543	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4370	248544	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4371	248545	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4372	248546	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
4373	248547	0	25	0	0	False	0	112	112	0	-1	0	0	0	0
4374	248548	0	25	0	0	False	0	117	117	0	-1	0	0	0	0
4375	248549	0	25	0	0	False	0	121	121	0	-1	0	0	0	0
4376	248550	0	25	0	0	False	0	123	123	0	-1	0	0	0	0
4377	248551	0	25	0	0	False	0	127	127	0	-1	0	0	0	0
4378	248552	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
4379	248553	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
4380	248554	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
4381	248555	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4382	248556	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4383	248557	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4384	248558	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4385	248559	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4386	248560	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4387	248561	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4388	248562	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4389	248563	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4390	248564	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4391	248565	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4392	248566	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4393	248567	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4394	248568	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4395	248569	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4396	248570	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4397	248571	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4398	248572	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4399	248573	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4400	248574	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4401	248575	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4402	248576	0	25	0	1	True	128	130	130	4704	-1	0	0	0	0
4403	248577	0	25	0	1	True	128	130	130	4704	-1	0	0	0	0
4404	248578	0	25	0	1	True	128	130	130	4705	-1	0	0	0	0
4405	248579	0	25	0	1	True	128	130	130	4705	-1	0	0	0	0
4406	248580	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4407	248581	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4408	248582	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4409	248583	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4410	248584	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4411	248585	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4412	248586	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4413	248587	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4414	248588	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4415	248589	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4416	248590	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4417	248591	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4418	248592	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4419	248593	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4420	248594	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4421	248595	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4422	248596	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4423	248601	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4424	249056	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4425	249057	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4426	249059	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4427	249062	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4428	249063	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4429	249064	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4430	249065	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4431	249066	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4432	249067	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4433	249068	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4434	249069	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4435	249070	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4436	249071	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4437	249072	0	25	0	1	True	128	84	84	4692	-1	0	0	0	0
4438	249073	0	25	0	1	True	128	84	84	4692	-1	0	0	0	0
4439	249074	0	25	0	1	True	128	103	103	4691	-1	0	0	0	0
4440	249075	0	25	0	1	True	128	103	103	4691	-1	0	0	0	0
4441	249076	0	25	0	1	True	128	110	110	4690	-1	0	0	0	0
4442	249077	0	25	0	1	True	128	110	110	4690	-1	0	0	0	0
4443	249078	0	25	0	0	False	4096	110	110	1547	19	0	0	0	0
4444	249079	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4445	249080	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
4446	249081	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4447	249082	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
4448	249083	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4449	249084	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4450	249085	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4451	249086	0	25	0	0	False	0	112	112	0	-1	0	0	0	0
4452	249087	0	25	0	0	False	0	115	115	0	-1	0	0	0	0
4453	249088	0	25	0	0	False	0	121	121	0	-1	0	0	0	0
4454	249089	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
4455	249090	0	25	0	0	False	0	124	124	0	-1	0	0	0	0
4456	249091	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
4457	249092	0	146	0	0	False	0	128	128	0	-1	0	0	0	0
4458	249093	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4459	249094	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4460	249095	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4461	249096	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4462	249097	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4463	249098	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4464	249099	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4465	249100	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4466	249101	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4467	249102	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4468	249103	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4469	249104	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4470	249105	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4471	249106	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4472	249107	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4473	249108	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4474	249109	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4475	249110	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4476	249111	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4477	249112	0	25	0	1	True	128	130	130	4703	-1	0	0	0	0
4478	249113	0	25	0	1	True	128	130	130	4703	-1	0	0	0	0
4479	249114	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4480	249115	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4481	249116	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4482	249117	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4483	249118	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4484	249119	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4485	249120	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4486	249121	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4487	249122	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4488	249123	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4489	249124	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4490	249125	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4491	249126	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4492	249127	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4493	249128	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4494	249129	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4495	249130	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4496	249131	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4497	249132	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4498	249133	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4499	249592	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4500	249597	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4501	249598	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4502	249599	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4503	249600	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4504	249601	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4505	249602	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4506	249603	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4507	249604	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4508	249605	0	113	0	0	False	0	80	80	0	-1	0	0	0	0
4509	249606	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4510	249607	0	25	0	0	False	0	89	89	0	-1	0	0	0	0
4511	249608	0	25	0	0	False	0	95	95	0	-1	0	0	0	0
4512	249609	0	25	0	1	True	128	103	103	4691	-1	0	0	0	0
4513	249610	0	25	0	1	True	128	103	103	4691	-1	0	0	0	0
4514	249611	0	25	0	1	True	128	110	110	4690	-1	0	0	0	0
4515	249612	0	25	0	1	True	128	110	110	4690	-1	0	0	0	0
4516	249613	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4517	249614	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
4518	249615	0	25	0	0	False	0	105	105	0	-1	0	0	0	0
4519	249616	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
4520	249617	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
4521	249618	0	25	0	0	False	0	109	109	0	-1	0	0	0	0
4522	249619	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4523	249620	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4524	249621	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
4525	249622	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
4526	249623	0	25	0	0	False	0	110	110	0	-1	0	0	0	0
4527	249624	0	25	0	0	False	0	117	117	0	-1	0	0	0	0
4528	249625	0	25	0	0	False	0	123	123	0	-1	0	0	0	0
4529	249626	0	25	0	0	False	0	123	123	0	-1	0	0	0	0
4530	249627	0	146	0	0	False	0	127	127	0	-1	0	0	0	0
4531	249628	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4532	249629	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4533	249630	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4534	249631	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4535	249632	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4536	249633	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4537	249634	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4538	249635	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4539	249636	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4540	249637	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4541	249638	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4542	249639	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4543	249640	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4544	249641	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4545	249642	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4546	249643	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4547	249644	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4548	249645	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4549	249646	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4550	249647	0	25	0	1	True	128	130	130	4703	-1	0	0	0	0
4551	249648	0	25	0	1	True	128	130	130	4703	-1	0	0	0	0
4552	249649	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4553	249650	0	25	0	1	True	128	80	80	4702	-1	0	0	0	0
4554	249651	0	25	0	1	True	128	80	80	4702	-1	0	0	0	0
4555	249652	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
4556	249653	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4557	249654	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4558	249655	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4559	249656	0	25	0	0	False	45056	80	80	103	3	0	0	0	0
4560	249657	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4561	249658	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4562	249659	0	25	0	0	False	40960	80	80	0	-1	0	0	0	0
4563	249660	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4564	249661	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4565	249662	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4566	249663	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4567	249664	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4568	249665	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4569	249666	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4570	249667	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4571	249668	0	98	0	0	False	45056	80	80	589	10	0	0	0	0
4572	249671	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4573	249673	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4574	250122	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4575	250125	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4576	250130	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4577	250131	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4578	250132	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4579	250133	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4580	250134	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4581	250135	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4582	250136	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4583	250137	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
4584	250138	0	113	0	0	False	0	80	80	0	-1	0	0	0	0
4585	250139	0	26	0	0	False	0	86	86	0	-1	0	0	0	0
4586	250140	0	26	0	0	False	0	88	88	0	-1	0	0	0	0
4587	250141	0	26	0	0	False	0	93	93	0	-1	0	0	0	0
4588	250142	0	26	0	0	False	0	98	98	0	-1	0	0	0	0
4589	250143	0	26	0	0	False	4096	102	102	1548	19	0	0	0	0
4590	250144	0	26	0	0	False	0	105	105	0	-1	0	0	0	0
4591	250145	0	26	0	0	False	0	109	109	0	-1	0	0	0	0
4592	250146	0	26	0	0	False	0	104	104	0	-1	0	0	0	0
4593	250147	0	26	0	0	False	0	105	105	0	-1	0	0	0	0
4594	250148	0	26	0	0	False	0	104	104	0	-1	0	0	0	0
4595	250149	0	26	0	0	False	0	106	106	0	-1	0	0	0	0
4596	250150	0	26	0	0	False	0	107	107	0	-1	0	0	0	0
4597	250151	0	26	0	0	False	0	108	108	0	-1	0	0	0	0
4598	250152	0	26	0	0	False	0	108	108	0	-1	0	0	0	0
4599	250153	0	26	0	0	False	0	107	107	0	-1	0	0	0	0
4600	250154	0	26	0	0	False	0	108	108	0	-1	0	0	0	0
4601	250155	0	26	0	0	False	0	107	107	0	-1	0	0	0	0
4602	250156	0	26	0	0	False	0	109	109	0	-1	0	0	0	0
4603	250157	0	26	0	0	False	0	108	108	0	-1	0	0	0	0
4604	250158	0	26	0	0	False	0	116	116	0	-1	0	0	0	0
4605	250159	0	26	0	0	False	0	118	118	0	-1	0	0	0	0
4606	250160	0	146	0	0	False	0	123	123	0	-1	0	0	0	0
4607	250161	0	146	0	0	False	0	123	123	0	-1	0	0	0	0
4608	250162	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4609	250163	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4610	250164	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4611	250165	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4612	250166	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4613	250167	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4614	250168	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4615	250169	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4616	250170	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4617	250171	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4618	250172	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4619	250173	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4620	250174	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4621	250175	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4622	250176	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4623	250177	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4624	250178	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4625	250179	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4626	250180	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4627	250181	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4628	250182	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
4629	250183	0	26	0	1	True	128	80	80	4702	-1	0	0	0	0
4630	250184	0	26	0	1	True	128	80	80	4702	-1	0	0	0	0
4631	250185	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4632	250186	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4633	250187	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4634	250188	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4635	250189	0	26	0	0	False	40960	80	80	0	-1	0	0	0	0
4636	250190	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4637	250191	0	26	0	0	False	40960	80	80	0	-1	0	0	0	0
4638	250192	0	26	0	0	False	40960	80	80	0	-1	0	0	0	0
4639	250193	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4640	250194	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4641	250195	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4642	250196	0	113	0	0	False	45056	80	80	88	2	0	0	0	0
4643	250197	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4644	250198	0	113	0	0	False	40960	80	80	0	-1	0	0	0	0
4645	250199	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4646	250200	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4647	250201	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4648	250203	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4649	250205	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4650	250207	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4651	250656	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4652	250661	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4653	250662	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4654	250663	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4655	250664	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4656	250665	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4657	250666	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4658	250667	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4659	250668	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4660	250669	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
4661	250670	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
4662	250671	0	46	0	0	False	0	86	86	0	-1	0	0	0	0
4663	250672	0	46	0	0	False	0	90	90	0	-1	0	0	0	0
4664	250673	0	46	0	0	False	0	94	94	0	-1	0	0	0	0
4665	250674	0	46	0	0	False	0	100	100	0	-1	0	0	0	0
4666	250675	0	46	0	0	False	0	104	104	0	-1	0	0	0	0
4667	250676	0	46	0	0	False	0	104	104	0	-1	0	0	0	0
4668	250677	0	46	0	0	False	0	105	105	0	-1	0	0	0	0
4669	250678	0	46	0	0	False	0	104	104	0	-1	0	0	0	0
4670	250679	0	46	0	0	False	0	106	106	0	-1	0	0	0	0
4671	250680	0	46	0	0	False	0	107	107	0	-1	0	0	0	0
4672	250681	0	46	0	0	False	0	107	107	0	-1	0	0	0	0
4673	250682	0	46	0	0	False	0	108	108	0	-1	0	0	0	0
4674	250683	0	46	0	0	False	0	107	107	0	-1	0	0	0	0
4675	250684	0	46	0	0	False	0	108	108	0	-1	0	0	0	0
4676	250685	0	46	0	0	False	0	107	107	0	-1	0	0	0	0
4677	250686	0	46	0	0	False	0	106	106	0	-1	0	0	0	0
4678	250687	0	46	0	0	False	0	105	105	0	-1	0	0	0	0
4679	250688	0	46	0	0	False	0	109	109	0	-1	0	0	0	0
4680	250689	0	46	0	0	False	0	108	108	0	-1	0	0	0	0
4681	250690	0	46	0	0	False	0	111	111	0	-1	0	0	0	0
4682	250691	0	146	0	0	False	0	115	115	0	-1	0	0	0	0
4683	250692	0	146	0	0	False	0	118	118	0	-1	0	0	0	0
4684	250693	0	146	0	0	False	0	123	123	0	-1	0	0	0	0
4685	250694	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4686	250695	0	146	0	0	False	0	130	130	0	-1	0	0	0	0
4687	250696	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4688	250697	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
4689	250698	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4690	250699	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4691	250700	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4692	250701	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4693	250702	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4694	250703	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4695	250704	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4696	250705	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4697	250706	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4698	250707	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4699	250708	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4700	250709	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4701	250710	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4702	250711	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4703	250712	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4704	250713	0	46	0	1	True	128	130	130	0	-1	0	0	0	0
4705	250714	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
4706	250715	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
4707	250716	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4708	250717	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4709	250718	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4710	250719	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4711	250720	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4712	250721	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4713	250722	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4714	250723	0	46	0	0	False	45056	80	80	86	2	0	0	0	0
4715	250724	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4716	250725	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4717	250726	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4718	250727	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4719	250728	0	46	0	0	False	40960	80	80	0	-1	0	0	0	0
4720	250729	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4721	250730	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4722	250731	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4723	250732	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4724	250736	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4725	250738	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4726	251185	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4727	251187	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4728	251190	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4729	251191	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4730	251192	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
